t = 3960000000
b = 36.8403167724609 36.8403167724609 36.8403167724609
E = -1.66688305343219 -1.80927542940516 0.142392375972972
151.078623533249 719.642507553101 922.097450137138 0.888552606105804 0.374876409769058 0.264465659856796 -0.0513105764985085 -0.491639643907547 0.869285762310028 0.376985311508179 -0.0528932400047779 0.448226094245911 0.543390333652496 -0.119519934058189 -0.0322778560221195
-558.731470108032 -623.774089336395 -789.003259658813 -0.842943251132965 0.370786994695663 -0.389825403690338 0.175981342792511 -0.494690090417862 -0.851065456867218 -0.591744542121887 0.029445780441165 -0.0518949069082737 0.325149774551392 0.00970993749797344 -0.305140823125839
125.771108627319 -456.843639373779 1126.76921463013 0.25933974981308 0.857896447181702 -0.443572580814362 0.0311813056468964 0.451609432697296 0.891670763492584 -0.585061252117157 0.131079584360123 0.0086843753233552 -0.0906782373785973 -0.446599185466766 -0.152249112725258
-584.47686624527 -682.760509490967 -1638.12038421631 -0.0711560323834419 -0.397934675216675 0.914650201797485 0.870571970939636 0.422804832458496 0.251675575971603 0.117951184511185 -0.0995549485087395 0.0482566580176353 0.748694956302643 -0.35162365436554 -0.13507305085659
-122.287677764893 -1742.92197418213 305.680233001709 0.141155496239662 -0.389085710048676 -0.910322666168213 0.492297857999802 0.825363755226135 -0.276436895132065 -0.306309342384338 0.240524053573608 0.353152066469193 0.172266468405724 -0.272706151008606 -0.168208196759224
-876.322368144989 195.808437347412 904.461605072021 -0.0171142350882292 -0.465323448181152 0.88497519493103 0.8486567735672 0.461233735084534 0.258930414915085 -0.166985154151917 0.754877507686615 -0.187584862112999 -0.326958924531937 0.0959754139184952 0.197567760944366
192.464107513428 -442.895931243896 1158.67964744568 -0.0711125209927559 0.858846485614777 0.507272720336914 0.0422332398593426 0.510696649551392 -0.858722984790802 0.100807413458824 -0.319844961166382 0.427178084850311 0.73255181312561 -0.982469260692596 0.461435556411743
-301.431324005127 -220.313697516918 975.535755157471 0.0853243842720985 0.790893375873566 0.605976581573486 0.124685734510422 0.59493762254715 -0.794042110443115 -0.173294991254807 0.207108244299889 -0.16887529194355 0.219537138938904 -0.10734885931015 -0.423696041107178
-39.1155967712402 -220.950361505151 24.0403022766113 -0.157642751932144 0.820230066776276 0.549883127212524 0.164382815361023 0.570873320102692 -0.804414033889771 -0.113637447357178 0.242484748363495 -0.225783988833427 0.515878915786743 -0.221304312348366 -0.339781075716019
-128.356740951538 -623.604454278946 88.5311698913574 -0.337657064199448 -0.476354122161865 -0.81183397769928 -0.724646925926208 0.682003855705261 -0.0987802743911743 0.305892705917358 0.666378974914551 -0.393817871809006 -0.104560151696205 -0.0459133870899677 0.151924416422844
317.054368972778 -1461.60713005066 -998.535842895508 -0.580917358398438 -0.813108682632446 0.0372757315635681 0.807647585868835 -0.570112109184265 0.150591313838959 -0.150536686182022 0.454444169998169 -0.204981446266174 -0.0592209100723267 -0.181268289685249 -0.878310263156891
343.232350349426 -31.4061732292175 163.780799865723 0.524498820304871 -0.833461880683899 0.173903256654739 -0.833583950996399 -0.544269502162933 -0.0943860709667206 0.536728084087372 -0.153563857078552 -0.0468460395932198 0.136373862624168 -0.207363247871399 -0.552880585193634
-133.259013175964 -453.219663619995 -443.738864898682 0.375076413154602 -0.924993515014648 0.0608667433261871 -0.875135064125061 -0.374982982873917 -0.305820882320404 -0.088533416390419 0.106613464653492 -0.401360034942627 0.126330345869064 0.0486687384545803 0.133902683854103
-26.6683950424194 71.118537902832 -42.824031829834 -0.711454629898071 -0.682926714420319 -0.165660381317139 0.69811338186264 -0.713842391967773 -0.0553782880306244 0.0533477291464806 -0.0674724876880646 0.398000091314316 0.347041040658951 0.410011678934097 -0.712999522686005
218.480419158936 230.414514541626 -1015.77315998077 -0.678816437721252 -0.728391647338867 -0.0930262804031372 0.716979503631592 -0.684816539287567 0.130256146192551 0.0864418521523476 0.0200278386473656 -0.157793655991554 -0.0763053521513939 0.131981894373894 -0.330471128225327
166.221017837524 -1349.3230266571 -20.2004013061523 0.0284618437290192 0.693382501602173 0.720007300376892 0.3054119348526 0.679822683334351 -0.666756749153137 -0.387833893299103 0.0107382442802191 0.165010273456573 0.434875637292862 0.14339192211628 0.653456270694733
697.03443145752 146.960006713867 758.89782333374 0.775155603885651 0.480204701423645 0.410533010959625 -0.0789175182580948 -0.571125268936157 0.817060649394989 0.398020267486572 0.417629092931747 0.358445912599564 -0.0878592133522034 0.267753452062607 -0.194397181272507
-870.884163856506 19.5954418182373 58.052282333374 0.0558451972901821 0.743832170963287 0.666029334068298 0.239628344774246 0.637588143348694 -0.732160925865173 0.282316714525223 -0.0575691312551498 -0.205851569771767 -0.2390206605196 0.015007727779448 0.260334372520447
122.688365936279 -160.713151931763 255.906764984131 -0.511711061000824 -0.854420781135559 -0.0900942087173462 0.859155535697937 -0.509120464324951 -0.0514599084854126 -0.240023910999298 -0.0240362603217363 0.220025032758713 -0.287516057491302 0.0408190041780472 -0.3347989320755
348.486753463745 -135.838250160217 1453.09360694885 0.0975583046674728 0.794408917427063 -0.599497079849243 -0.0499485656619072 0.605519652366638 0.794261276721954 -0.233474463224411 -0.251401305198669 0.0726554468274117 -0.391176283359528 0.230533868074417 -0.502340912818909
642.267553329468 -257.735708579421 141.44510269165 -0.674240231513977 0.525866150856018 -0.518521845340729 0.0546116083860397 -0.664692044258118 -0.745118737220764 -0.402664244174957 -0.510206639766693 0.15126596391201 -0.0602611750364304 0.354745835065842 0.17489455640316
561.774411201477 -25.4637136459351 687.366455078125 -0.768292665481567 0.526147365570068 -0.364548414945602 0.0373170301318169 -0.531733393669128 -0.846089363098145 -0.251262605190277 -0.360138565301895 0.165952578186989 -0.336720913648605 -0.268771171569824 0.374613970518112
-686.404000282288 -1533.54217815399 -273.509943008423 0.895223915576935 0.255154997110367 0.365335643291473 -0.17611201107502 -0.550517737865448 0.8160360455513 -0.416116863489151 -0.340884327888489 0.113661512732506 -0.0607825741171837 0.112993329763412 0.206243395805359
-337.985643386841 120.644724845886 248.096506118774 -0.0308857262134552 -0.253991782665253 -0.966713070869446 -0.804079413414001 0.580817759037018 -0.12691293656826 0.373789727687836 -0.0993471369147301 0.272437036037445 -0.0391309894621372 -0.66510808467865 0.463731646537781
-474.110369682312 931.103609085083 636.805975914001 0.192250728607178 0.761025667190552 0.619580209255219 0.231095060706139 0.578493595123291 -0.782266139984131 -0.250770688056946 0.158384770154953 0.277922540903091 -0.266423314809799 -0.320981055498123 -0.021945234388113
220.97859954834 493.39777469635 787.972424507141 -0.612372696399689 -0.790480554103851 0.011834679171443 0.790004193782806 -0.612432360649109 -0.0286327861249447 -0.112559370696545 -0.199819907546043 0.178091838955879 -0.106921412050724 0.329668402671814 0.517632365226746
180.494209289551 812.293434381485 -608.992641448975 0.532874882221222 -0.844098091125488 0.0595203265547752 -0.800739645957947 -0.525745093822479 -0.287068128585815 -0.303279489278793 0.137852028012276 -0.0265310220420361 0.55165696144104 0.0708198994398117 0.364386707544327
-36.457638323307 -513.854620695114 199.366758346558 0.0830025598406792 -0.376332968473434 0.922758936882019 0.858301997184753 0.497511655092239 0.125697791576385 0.165871977806091 -0.276784658432007 0.228864192962646 0.0655572712421417 0.409989267587662 0.114045992493629
223.568626642227 128.001131057739 1191.03143310547 -0.0362714342772961 -0.450709700584412 0.891933381557465 0.810971558094025 0.508264541625977 0.289814114570618 -0.427088588476181 -1.08570897579193 0.260984182357788 -0.141312435269356 0.274808377027512 0.0249977111816406
118.134459018707 -696.694578886032 164.813230514526 -0.617022216320038 -0.750468313694 -0.23681378364563 0.755445539951324 -0.649156808853149 0.0888669788837433 0.549170970916748 0.322991341352463 -0.524144351482391 0.540202975273132 -0.164749383926392 -0.00291717587970197
-1324.10771489143 -493.264223098755 875.837585449219 0.127867087721825 -0.584711372852325 0.80110090970993 0.863177239894867 0.463403284549713 0.200455605983734 -0.104056224226952 -0.31675124168396 -0.262886494398117 0.0277728978544474 -0.158716544508934 0.612393856048584
-429.300880432129 -731.739302158356 915.401882171631 0.516727805137634 -0.856149613857269 -0.00044068688293919 -0.839264750480652 -0.50643515586853 -0.197883933782578 -0.467815786600113 -0.0736117511987686 -0.05459039285779 0.0984052568674088 0.341320842504501 0.0264067742973566
88.5738677978516 1231.83022880554 540.989828109741 0.0351610332727432 -0.529727220535278 0.847438931465149 0.873817443847656 0.427796423435211 0.231156557798386 -0.364921241998672 -0.00670912023633718 0.140686899423599 -0.366134315729141 -0.3690564930439 -0.304026275873184
608.241056442261 -534.158926010132 -574.732360839844 0.828875184059143 0.429279565811157 0.358727216720581 -0.0724245980381966 -0.553495168685913 0.829697549343109 0.104422628879547 -0.417776525020599 0.0170921012759209 0.162589758634567 0.121872663497925 -0.0793177336454391
-689.313267707825 424.415065765381 29.9606533050537 0.833256125450134 0.355099618434906 0.423778980970383 -0.176833659410477 -0.555055022239685 0.812800049781799 0.0507599338889122 -0.194969967007637 -0.182191804051399 -0.211436614394188 -0.385820299386978 -0.220170572400093
-428.134237289429 266.307020187378 -610.411233901978 -0.237152352929115 -0.347749561071396 -0.907099306583405 -0.753030717372894 0.655723869800568 -0.0545085445046425 0.521036326885223 -0.158216163516045 -0.264863580465317 0.19076469540596 0.0975890606641769 0.107902452349663
-31.1375637054443 -329.631735801697 253.918689727783 0.128069818019867 0.802438974380493 -0.582829117774963 -0.0863352715969086 0.594458043575287 0.799478530883789 0.156192496418953 -0.0576232820749283 -0.0435894876718521 -0.0880722552537918 0.025672247633338 -0.150727614760399
127.641658782959 -834.004309654236 452.83842086792 -0.272586435079575 -0.38570773601532 -0.881434142589569 -0.725157797336578 0.684458017349243 -0.0752552449703217 0.511829912662506 0.265522718429565 0.127531856298447 0.369567900896072 0.0845614522695541 0.215666994452477
-977.376470565796 -315.213552474976 38.5227706432343 0.196243762969971 0.899556398391724 -0.390239179134369 -0.0783637911081314 0.411092698574066 0.9082190990448 -0.305058151483536 -0.30172860622406 0.207013487815857 0.523044228553772 0.306661993265152 -0.0709674134850502
39.8515553474426 190.595726013184 270.910685539246 0.423760414123535 -0.872683942317963 0.242589920759201 -0.841484546661377 -0.478402554988861 -0.251067161560059 0.0726992562413216 0.230283051729202 -0.00364648783579469 -0.250834614038467 -0.0662059038877487 0.0526341684162617
-423.055295944214 -757.86465549469 60.8452949523926 -0.722137331962585 0.4862200319767 -0.492044389247894 0.0628674775362015 -0.662230789661407 -0.746657967567444 -0.0772326365113258 0.0501172766089439 -0.591059386730194 0.275438964366913 -0.266951322555542 0.056770458817482
1275.93606758118 672.562705039978 14.5951385498047 0.527749419212341 -0.84248685836792 0.108150452375412 -0.845849752426147 -0.532895505428314 -0.0236775875091553 0.182334512472153 0.00871280394494534 0.0811384618282318 -0.0228023417294025 -0.24635449051857 -0.137125864624977
360.685613632202 -36.5617753565311 1048.94796943665 -0.0537584945559502 -0.467060536146164 -0.882589638233185 -0.699418604373932 0.648446083068848 -0.300551772117615 0.40647879242897 -0.0345541276037693 0.628162205219269 0.131325423717499 -0.147527366876602 -0.134579822421074
441.09455871582 -1119.25762939453 -1033.17643737793 -0.730338156223297 0.598957896232605 -0.328413844108582 -0.0455504693090916 -0.522413074970245 -0.851475179195404 -0.617613613605499 -0.0571367703378201 -0.118060223758221 -0.290201753377914 -0.155970200896263 0.233390182256699
-142.464508533478 -298.721965789795 29.0723514556885 -0.646377980709076 0.524948954582214 -0.553736567497253 0.150826930999756 -0.623494803905487 -0.767141222953796 0.284021437168121 0.217980861663818 0.534679710865021 -0.0233207028359175 -0.177632540464401 0.135640814900398
513.100189208984 683.348937988281 -298.45365524292 0.846017241477966 0.349686503410339 0.402459979057312 -0.102878510951996 -0.633605778217316 0.766785264015198 0.0397467352449894 -0.520569741725922 0.378107964992523 -0.0643640756607056 0.374101251363754 0.615976750850677
-810.839699208736 -419.303392410278 31.7142753601074 -0.748578786849976 0.582050561904907 -0.317564010620117 0.0145638287067413 -0.464397758245468 -0.885506987571716 -0.524725615978241 0.220921874046326 0.00137548532802612 -0.136133655905724 0.356850981712341 -0.0482868812978268
918.418548583984 -393.22426700592 54.4055576324463 0.618718564510345 -0.782661855220795 0.068027526140213 -0.764686465263367 -0.619828581809998 -0.17625880241394 -0.258366584777832 0.00156270852312446 0.050878930836916 0.00387517316266894 -0.568050444126129 -0.223179295659065
377.503633499146 52.9880981445312 458.033139228821 0.611510813236237 -0.76291686296463 0.209791332483292 -0.776777863502502 -0.629305422306061 -0.0243085324764252 -0.247073888778687 -0.241488859057426 0.340643763542175 -0.0206003971397877 0.439008623361588 -0.473728835582733
-70.5627782344818 146.163436889648 -116.798357009888 0.716406762599945 0.299871206283569 0.629951357841492 -0.335880160331726 -0.643159508705139 0.68813544511795 0.220212370157242 0.421076238155365 0.0864143297076225 -0.0758950188755989 -0.173426523804665 0.0591953322291374
107.156982421875 -689.873744010925 609.750066757202 0.879688262939453 0.313429981470108 0.35764542222023 -0.149373978376389 -0.531884670257568 0.833538353443146 0.384760022163391 -0.223403856158257 -0.376600503921509 0.480624943971634 0.480139434337616 0.0777028650045395
384.209641456604 673.882704734802 395.473623275757 0.0942165106534958 -0.369498431682587 0.924442648887634 0.830863952636719 0.540727615356445 0.131448864936829 0.155233651399612 -0.448807090520859 0.490420371294022 -0.120320305228233 0.420799046754837 -0.284501224756241
264.185632705688 -142.904884815216 804.696866989136 0.0736513733863831 0.811652064323425 0.579479396343231 0.165744245052338 0.563014507293701 -0.809656381607056 0.0295255463570356 -0.163502052426338 0.260377883911133 -0.737663507461548 0.204210355877876 0.269448339939117
547.907978057861 741.705408096313 -342.862619400024 -0.42995274066925 -0.386824190616608 -0.81578665971756 -0.748141646385193 0.658442199230194 0.0820854380726814 0.596929311752319 0.274893939495087 0.211112752556801 -0.285705178976059 0.206283450126648 0.0874780565500259
-470.320740699768 206.192129135132 243.362676620483 -0.678886532783508 0.624149560928345 -0.38671737909317 -0.0191475301980972 -0.541558682918549 -0.840444803237915 0.203678384423256 -0.869597733020782 -0.0666423067450523 -0.180961847305298 0.184018179774284 -0.0547607913613319
