t = 0
b = 36.8403149864039 36.8403149864039 36.8403149864039
E = 0 0 0 
13.691234351414 3.16175831107201 14.2112739117284 0.452981968703439 0.700419279833935 -0.55156157268837 0.0801819642743015 0.584160764857561 0.807667662721582 0 0 0 0 0 0
30.1780506922295 36.3471794521392 26.8536268233198 0.886825787431383 0.280673921925165 0.367099676243189 -0.24467811175114 -0.388707310435834 0.888278812335202 0 0 0 0 0 0
13.8077633238946 27.1944015240398 35.0053361257986 0.297187893383068 0.882797830189671 -0.363795749066622 0.922260307006777 -0.166753258187248 0.348753891739867 0 0 0 0 0 0
27.8859672995749 33.6668573522634 35.181952616366 0.653211601866309 -0.582965577245044 -0.48318292492037 -0.75681432539684 -0.482976379321027 -0.440415592244504 0 0 0 0 0 0
23.4918621869146 33.7282307250567 29.8602475625272 0.759905283307297 0.645550042775516 0.0762174696128615 -0.647244690436707 0.740575495650679 0.180616294788825 0 0 0 0 0 0
36.1666392141004 26.0318502513761 6.74748594782506 0.790800049058313 0.454320075481821 -0.410156740068431 -0.312626321924921 0.875915970265727 0.367472442331592 0 0 0 0 0 0
5.86147929895715 35.1072662705679 9.87293382521606 0.600226125206085 -0.799547028924197 0.0212872534296824 0.73525844658666 0.562049619094121 0.378807658844335 0 0 0 0 0 0
22.0608609421449 4.86164342487577 17.6145524794846 0.893337070699539 -0.347541124904432 -0.284893040655837 0.332941808263614 0.937647610390076 -0.0998334164492781 0 0 0 0 0 0
15.1612629476113 12.1643160682279 11.5297582020013 -0.530355537536432 -0.506881986905555 -0.679554011948366 -0.761423262471177 -0.0676558863562439 0.644714895445343 0 0 0 0 0 0
29.4151135110517 12.4336409725823 8.46986142750312 0.56237984990429 0.623844049955917 -0.542722309985712 0.123430795454849 0.585661346345074 0.801102756287019 0 0 0 0 0 0
14.0464867990562 29.3026820526761 7.68010477418048 -0.55637631001076 0.45656241144195 0.694259437182616 -0.609473577563363 -0.792139883828046 0.0325017338153705 0 0 0 0 0 0
31.0828068671189 11.2990014701448 10.8589613040292 0.0772503411922842 -0.401593267502718 0.91255423525518 0.296734965710468 0.883072195862629 0.363499459448239 0 0 0 0 0 0
6.07350294587171 35.2712140610038 28.7524683506226 0.464769033528456 0.276819981455698 0.84104723014816 -0.882203006784131 0.225821701595796 0.4131856893812 0 0 0 0 0 0
21.2964384740808 20.7461821242142 34.7477468419536 0.562170286465153 0.82682461696028 -0.0180449938812182 -0.10079622257507 0.0901568091972142 0.99081374196666 0 0 0 0 0 0
30.7508414549933 13.0817064578166 6.85126502939881 0.966669007231221 0.242587904370781 0.0818665933797137 -0.00953322835126029 -0.285428814059276 0.958352497603005 0 0 0 0 0 0
14.1698430951024 1.09879705073821 3.86239431760274 0.838707792473856 0.0322826380637721 -0.543624015403362 -0.0940014698211486 -0.974675669330117 -0.202906538306071 0 0 0 0 0 0
31.9259062669764 9.60492848314844 4.01172527088623 0.622339606126299 0.775641272676956 0.105233220831799 0.627516973510079 -0.574752610854646 0.525244594710426 0 0 0 0 0 0
25.5396496526044 13.3950840529181 32.9893477619026 0.97451181108226 0.221725706834652 -0.0341239064271346 0.0391262837711721 -0.0182067721003784 0.999068389735129 0 0 0 0 0 0
16.245440682965 15.568028361278 19.2453211252089 0.943750371943379 0.329709770415534 -0.0250340318221144 -0.330081545057477 0.943870542592531 -0.012432716458992 0 0 0 0 0 0
25.4932314438416 36.0177392939149 0.384798208563575 0.835768044142453 0.205027092160152 0.50936791013044 -0.335400795639652 0.925115712561221 0.177952872010072 0 0 0 0 0 0
21.3732491559205 1.41586747133739 19.0520011967107 -0.13937192224392 -0.544859748144436 0.826863545055662 -0.985314869444887 0.159483650413714 -0.0609883046290125 0 0 0 0 0 0
19.7645519422738 18.4418892943508 3.73785423626134 0.966206389188343 -0.229705110478008 0.11696484818915 -0.20232490778901 -0.956967332629329 -0.208034025987281 0 0 0 0 0 0
20.3979189609741 29.0599647140067 19.4781330400086 0.844347159141 0.51830737215478 0.135776812528974 -0.505249760152334 0.854561932649048 -0.120193939668905 0 0 0 0 0 0
9.46588952186213 20.3316581530994 22.0639113393039 0.992064724732975 -0.0207870685810879 -0.123997902080204 0.118497254484035 0.484229787434927 0.866879411244996 0 0 0 0 0 0
13.6516071671665 20.2182377830164 2.2745840080053 -0.78770771778724 0.0229390447207276 0.615621922583755 -0.553382817563791 -0.465472054511462 -0.690726591129976 0 0 0 0 0 0
30.8737811312144 19.7549642082016 3.18045205253114 0.484619098410584 0.174509948568655 0.857140949497968 -0.855646964878222 -0.108965476990579 0.505959283261906 0 0 0 0 0 0
8.9429856793864 19.3422942196358 34.6748383096068 0.212608521423223 0.862815083653776 -0.458636836764949 0.870461950260721 0.0460136458690953 0.490080337844863 0 0 0 0 0 0
11.2667271426452 25.3295231006275 29.9347027025325 0.310371109856021 0.0472223085875069 0.949441850635629 -0.0520527063514932 0.998111212863779 -0.0326270212719642 0 0 0 0 0 0
27.2558826307255 22.4712651787037 20.3917937924782 -0.125152603499218 -0.0934952526528423 0.987722361581811 -0.88325555179426 -0.44293563894444 -0.153842939316367 0 0 0 0 0 0
22.2550276895646 24.2512265888825 33.5914229292136 0.419967933793968 -0.545524808039411 -0.72527899349036 0.77387402549922 -0.202201902941319 0.60019445441002 0 0 0 0 0 0
35.2736635454617 11.9286128094589 21.6611914987685 0.826726182399379 -0.298625787757514 0.476808618023576 -0.404563223158838 0.27339320641097 0.872688233652581 0 0 0 0 0 0
32.8707191170421 29.2341601491446 23.9984519783266 0.92518216213195 0.0933479874203097 -0.367864268606544 0.0124889407228668 -0.976243011323861 -0.216318305283999 0 0 0 0 0 0
34.612543013424 19.7467648379327 6.64946653719997 0.297165869611354 -0.826950113600943 0.477332122901357 0.618050461336893 0.547648733173859 0.563998663379906 0 0 0 0 0 0
3.86645626348906 33.9822768809079 6.49053652985933 -0.323554529189713 0.0423131582550343 -0.945262959857895 0.772005673501001 0.58942965377956 -0.237865347050752 0 0 0 0 0 0
28.66966398068 34.0832107587356 23.1811870627583 0.42325848847904 -0.78125815947891 0.458789646982215 -0.0176658128655045 0.499172515349114 0.8663225259543 0 0 0 0 0 0
21.6192144410694 11.6758941476543 18.2532947275922 0.364413104043933 0.46324545539715 0.807840787318239 -0.151118337942768 -0.826576187320626 0.542157776382404 0 0 0 0 0 0
9.17236404051457 1.82264593994002 30.3440191968089 -0.212278358417472 0.699249354177139 0.682633312423616 0.910103326588771 0.39586498777546 -0.122486106908447 0 0 0 0 0 0
16.7592328383208 22.60882679431 28.8992227285178 0.79745648872693 -0.0862126361437502 0.597185507155408 -0.457360203744641 0.559191133951679 0.691467222462856 0 0 0 0 0 0
7.16390293482508 6.48835877208327 6.44326530078167 0.689323695504097 0.620896385015276 -0.373256643466043 0.72440484445986 -0.584778623129309 0.365063807099629 0 0 0 0 0 0
12.9606430487575 1.61718836856656 9.36490058246915 -0.560288422898233 -0.80997959190982 0.17323378381774 0.127769733734272 0.122124729856562 0.984256290555938 0 0 0 0 0 0
27.1570095751187 0.967967534248119 23.6166010824747 0.650526116580905 -0.476602843450554 0.591325207699632 0.567781881416923 0.822295152473264 0.0381368241156879 0 0 0 0 0 0
8.55250719736283 31.1667453659016 17.8949005643151 0.475949332946299 0.645621351349438 -0.597197876042522 0.597364577151459 0.261045672421504 0.758294612188867 0 0 0 0 0 0
24.7099224782834 35.9746101910468 22.3397982702991 -0.317827888031564 0.930140916672608 -0.183911143547193 -0.805574078826313 -0.162611590978135 0.569743691498815 0 0 0 0 0 0
29.7158252108498 2.3783521617917 34.4538805106636 -0.404484300324861 0.780523815024693 0.476628812568026 0.809919359657788 0.0636607260735512 0.58307627529107 0 0 0 0 0 0
22.3078047959433 25.9597009854909 24.0190628739203 0.982877892090503 0.180858693136377 0.0352304180606931 -0.0882487545102763 0.294210060944222 0.95165781527111 0 0 0 0 0 0
24.4393430358548 31.838022311017 2.89261668543274 0.548300387296843 0.492799495361165 0.675659191206568 0.110563598375304 -0.843557195692965 0.525534916355636 0 0 0 0 0 0
21.2914706865291 2.84773421611458 26.045453892464 -0.529084378927095 -0.500191390085492 -0.68547669052979 0.832587733023662 -0.462034779665808 -0.305485726667692 0 0 0 0 0 0
14.1177486844398 12.5618991128592 1.08707929623259 0.872595537553033 -0.486986435174506 0.0376993341925259 -0.321148702603837 -0.513861003586197 0.795493796210416 0 0 0 0 0 0
25.3908286451213 15.7391794363458 16.0175361145238 0.883865917360726 0.278466941825943 0.375815383450691 -0.321967849516637 -0.220610073360961 0.92068881790174 0 0 0 0 0 0
26.9522622810482 21.6078411330873 14.7576303590444 -0.729677519305446 0.673234494142583 -0.119691410371971 -0.648042086658896 -0.624996184279834 0.435225485874198 0 0 0 0 0 0
2.32493580764087 21.8293766760923 21.4862529947977 0.779519667415651 0.422697847018346 -0.462250601122646 0.117872521671479 -0.823781065669272 -0.554518551970632 0 0 0 0 0 0
15.9307020454023 4.05367635311215 23.4124075339074 0.452962886720517 0.13954786121874 0.880540185160843 -0.890929373366463 0.107082491928529 0.441336823293975 0 0 0 0 0 0
0.683772232708784 23.0122925950189 36.7694217382436 0.473918689081049 0.0812409868086764 -0.876812966488323 0.402952670194055 -0.905371419561451 0.133909440387016 0 0 0 0 0 0
17.305277404136 5.4066204895245 25.5197492453488 0.894805269238569 0.166956900318951 0.414063912432344 -0.217779986777154 -0.646392708356835 0.731264893142326 0 0 0 0 0 0
12.098405822865 4.88350285003062 30.4386345229311 -0.0354250422669398 -0.866286374136641 -0.498290060472389 0.652129365866228 -0.397856866680303 0.645319458725865 0 0 0 0 0 0
1.46725813813632 26.937464188179 20.7205020580303 -0.466385898275552 -0.45956639137947 0.755832604353741 -0.747364081578625 -0.252380541539465 -0.614614506677466 0 0 0 0 0 0
33.9994500818084 19.4790252206268 29.1985327618499 0.747873544591091 -0.5658649399267 -0.34710521612691 0.117505666540469 -0.401775157464399 0.908168013737182 0 0 0 0 0 0
20.3041146815337 24.2458445934906 23.4821010458249 0.11264005298565 -0.51582929724422 -0.849253998853067 -0.309287330529382 -0.830435468558257 0.463377038419511 0 0 0 0 0 0
5.56606952188884 6.43051044986249 15.9312836285036 0.342552397649284 -0.912163703662367 -0.224978293587807 -0.818572969796866 -0.407301424422825 0.405023262024636 0 0 0 0 0 0
3.47073391286637 31.9403030954091 1.39986391219688 0.742504388225915 -0.566728164048671 -0.357080413267492 -0.329742022113303 -0.773263965297748 0.541602288422634 0 0 0 0 0 0
27.8671906491135 34.942168823576 18.786137789249 0.94728785253701 -0.196842851848572 -0.252781755892193 0.13592741516013 -0.467540378264365 0.873458489282863 0 0 0 0 0 0
20.7665484364203 28.6556468133238 9.39051108920823 0.631218352355727 -0.775200813279218 -0.0250417798999918 -0.774696312089892 -0.628587401153734 -0.0687277465447216 0 0 0 0 0 0
0.499109983470638 33.4339633885505 26.6637843990245 -0.9629808188031 -0.254233693852593 -0.0896279617495422 0.250406316307472 -0.966752904178366 0.051821800586404 0 0 0 0 0 0
21.368340964198 23.3382829224673 18.0774950950318 0.0338729657584422 0.958155902277747 -0.284235622540603 -0.162859988513264 0.285889267446216 0.944321952990889 0 0 0 0 0 0
31.230551027798 12.428030359047 27.0416093945508 0.4050698485013 0.453172134855561 -0.794073947454258 0.745998428619778 0.33830736048371 0.573615266829054 0 0 0 0 0 0
19.5316520774792 11.3532508950242 32.1977618751209 0.81863180601385 -0.108189051909391 -0.564036430764405 0.426068531155142 0.772946261001855 0.470127306548506 0 0 0 0 0 0
11.0453898464546 15.9974045375571 17.8226957637474 0.236723256514715 -0.689334662612333 -0.684674975989491 0.507058687689745 -0.513466514071168 0.692274242021149 0 0 0 0 0 0
7.57509206650856 31.0689208424456 26.4294272237098 0.712480089951732 0.181106417839612 0.677917831923366 -0.694526688546694 0.319729936193834 0.64451954725815 0 0 0 0 0 0
33.7892548055436 10.7244740939339 1.9213932222226 0.33416031563471 -0.124734970834528 -0.93422592048488 0.94210499465432 0.0734823992397815 0.327167412878099 0 0 0 0 0 0
20.7334041742737 15.5366063371453 34.4762164563006 0.42377299664458 0.143767739953743 0.894285907449886 -0.873933356117666 -0.194559798599484 0.445406526483213 0 0 0 0 0 0
20.2423375302424 3.22116552314942 16.1288369622206 -0.52401054830705 0.694000218011807 0.493737422789188 0.207480512922419 -0.458222549049171 0.864282322103334 0 0 0 0 0 0
14.8792661190239 12.2750202047677 7.38173114801142 0.869174602831018 0.184633054971286 -0.458744095117869 0.210853222688045 0.700750627825092 0.681534647750798 0 0 0 0 0 0
19.9434064389314 23.3116991697873 34.5339569384328 0.565025036879137 0.755032015179109 -0.332676064294239 -0.600365057677372 0.652817886936126 0.461942208524288 0 0 0 0 0 0
31.8053093268756 13.4822985561197 13.6532923784079 0.972223322949915 -0.158512300755052 -0.172208190344026 0.210900718846245 0.274219913998991 0.938256002142551 0 0 0 0 0 0
25.5609381741349 18.8716405175675 12.9832269335703 0.457430247609761 -0.623616675763243 -0.633924136061781 0.33852293143007 -0.537081977654607 0.772622271342607 0 0 0 0 0 0
11.9262172372048 9.13044350522532 32.3880562453246 0.570422876968776 0.435258705917537 0.696539733506751 -0.542235011954208 -0.43741399153391 0.717391240413063 0 0 0 0 0 0
26.519564144315 23.9511142650077 7.02222295330755 0.869330649122272 -0.168557154662316 -0.46459951367688 0.455650696305025 -0.0907722106331255 0.885518406772847 0 0 0 0 0 0
0.946227379370625 11.6047908187722 29.5469774005024 0.986070673268159 0.140906295919898 -0.0883744481771406 0.0103374342399986 -0.582221764369214 -0.812964300906339 0 0 0 0 0 0
6.89093925764097 3.90492876034595 1.10572841362237 0.391744198750404 0.874976716967423 0.284521049327311 -0.791802372472097 0.163108559164409 0.588595447548543 0 0 0 0 0 0
34.9956511028553 27.9390495433263 18.9223992605425 -0.981534828274696 -0.0708409952257553 -0.177682115811318 -0.113896542269283 0.962722148650129 0.245343926270002 0 0 0 0 0 0
19.9449890514024 25.4178106568838 7.17080538832448 -0.286561789666127 -0.718017706083855 -0.634297181495729 -0.0131378609744271 -0.659055643057961 0.751979425225501 0 0 0 0 0 0
15.4060237199404 6.26185247866837 7.8492425240259 0.882605813619778 -0.0964213991239813 -0.460119431838673 -0.281679458924811 0.675133955197201 -0.681799695628863 0 0 0 0 0 0
24.081948089085 34.0818597606862 2.03501935351411 0.486626449911681 -0.639626037681136 -0.595040528171557 0.87155976557953 0.308815356486429 0.380810518002214 0 0 0 0 0 0
14.6556933494729 1.53413038658762 16.025635280969 0.296013694679036 0.919595931336934 0.258300630334157 -0.500913533231924 -0.0808016399924826 0.861717312811827 0 0 0 0 0 0
33.4487464965137 14.9464684294542 36.0262467985638 0.63098918453772 -0.147111959605796 -0.761715642702292 0.757075607265819 -0.0976021793719035 0.645995618766061 0 0 0 0 0 0
24.4840463365455 16.4082739793947 30.1997783184127 -0.129945881881352 -0.619256004536017 -0.774361716917983 -0.971724535547721 -0.0757448263207157 0.223638432073314 0 0 0 0 0 0
30.5453013305737 4.98019740735579 33.9048328890071 0.555676519689465 0.672024455234167 -0.489496411665116 -0.194381873260291 0.677458051750424 0.709412627084083 0 0 0 0 0 0
33.6829414142166 25.7494816186366 35.0642650588856 0.598504468033596 -0.683940288999955 0.417154746858382 -0.797868799751447 -0.462027332984343 0.387215859642346 0 0 0 0 0 0
20.9692155438 22.9333394879162 16.2854652686726 0.958521343605642 -0.284998551077868 0.00355805226938501 -0.247509396942183 -0.838496542327917 -0.485450972735091 0 0 0 0 0 0
9.94533099669035 34.2314076575498 24.8320031530204 -0.0989797501914863 0.326385401513681 0.940040200592924 -0.558863533906832 0.763389119565123 -0.323895974965349 0 0 0 0 0 0
32.954175441726 26.9020317831301 30.5540445796202 -0.723093558851605 -0.443585312739166 -0.529497663327626 0.646780036507913 -0.70392083414263 -0.293549048090378 0 0 0 0 0 0
34.9140964509975 2.44636247997385 22.4188600587768 0.999583333593453 0.00444844646214177 0.028519651580502 -0.0281031195131893 -0.0754525674660945 0.996753291811169 0 0 0 0 0 0
10.6380728723964 22.4371432867536 4.72685892611217 0.783206962358808 -0.385081024236152 0.488159255659385 0.374696324435 0.918862278965651 0.123672053225261 0 0 0 0 0 0
12.8244278971584 17.6049407385168 0.0398242056759337 -0.288751959047223 0.820162449975624 -0.493918881797783 0.644818839998282 0.547937519642866 0.53289130050217 0 0 0 0 0 0
5.30629735559608 30.4364388873279 17.0921861775705 -0.856080943006497 0.331786730972269 0.396286492542759 0.212832710730332 0.925024433955376 -0.31469355542927 0 0 0 0 0 0
7.25809597479225 24.058436363712 14.8647214281182 -0.477421518238731 0.74048015687965 0.47303047596335 0.767389168785236 0.0891527704858585 0.634953263749231 0 0 0 0 0 0
28.0822056917258 15.2438259580115 21.1002437934917 -0.295155935808089 0.949922893774629 -0.102613203049542 0.309434395095902 0.196646706022392 0.930365749660947 0 0 0 0 0 0
11.027424020055 14.2690492998852 20.4379128891401 0.653122243046803 -0.216369288770435 0.725682896666643 0.614382533246786 -0.408808062607575 -0.674840774396674 0 0 0 0 0 0
16.4375145895468 1.24264058763025 17.4111208245805 0.453926227560691 0.745743413668005 -0.487665603567968 0.754735140301397 -0.612708579788943 -0.234442027476405 0 0 0 0 0 0
35.0825529726954 18.0481833871467 24.4680267951272 0.168839394799525 0.869632411363338 0.463931813815475 0.938528158934649 0.00194041993114264 -0.345197232980261 0 0 0 0 0 0
